5781	0.4263899921380525
5782	0.43912367228663046
5783	0.4928173816605162
5784	0.4304599874042806
5785	0.4425170986393082
5786	0.481069793880178
5787	0.4542905367906355
5788	0.4870977530552155
5789	0.4635141331180748
5790	0.4635141331180748
5791	0.4582215201770731
5792	0.5617954986325249
5793	0.4644510991033319
5794	0.4795524347300505
5795	0.47908618472503356
5796	0.5037740124948672
5797	0.5250091462502862
5798	0.4952899132178628
5799	0.44872748549932356
5800	0.4962672790104451
5801	0.5117054097519851
5802	0.5263901869401061
5803	0.5214590968762087
5804	0.5214590968762087
5805	0.5694271112407531
5806	0.5054196664797223
5807	0.49125836873741513
5808	0.49125836873741513
5809	0.4765856767715517
5810	0.5367738968452547
5811	0.5066095667156029
5812	0.5165600840924884
5813	0.5155494996975402
5814	0.48405042608681825
5815	0.4881559712737426
5816	0.5255618947399645
5817	0.46060520959531276
5818	0.4825219081871563
5819	0.4439194050489604
5820	0.4439194050489604
5821	0.5206119955483582
5822	0.608108912305494
5823	0.4375659897334773
5824	0.4420599500754989
5825	0.4365055941455591
5826	0.5287917699992807
5827	0.5287917699992807
5828	0.513509809099872
5829	0.431831398583379
5830	0.43274893551559257
5831	0.431831398583379
5832	0.5069177025385179
5833	0.5069177025385179
5834	0.44002452764525823
5835	0.5605356730240847
5836	0.5117320658249369
5837	0.493489757613626
5838	0.493489757613626
5839	0.4684095573114604
5840	0.4707078356699241
5841	0.532086674845493
5842	0.44680073734950554
5843	0.5035354716701348
5844	0.4396010029567593
5845	0.45831726651564514
5846	0.6440243339593509
5847	0.4633031508614075
5848	0.4633031508614075
5849	0.47191150372492235
5850	0.4633031508614075
5851	0.43129601253125777
5852	0.45289714795343794
5853	0.5060282191578521
5854	0.5332658831727346
5855	0.5250901823529941
5856	0.4818972960235753
5857	0.4737553012959976
5858	0.4677219110276636
5859	0.42513404168935787
5860	0.5169836978543412
5861	0.5147171932796818
5862	0.5147171932796818
5863	0.46203053233651675
5864	0.4605478893765538
5865	0.44122213688272227
5866	0.5261161313060837
5867	0.4722668354909083
5868	0.49581848444177984
5869	0.4694394526800497
5870	0.5458097655459087
5871	0.5060522596913504
5872	0.5035011471639845
5873	0.5035011471639845
5874	0.5035011471639845
5875	0.4378364363020381
5876	0.5663052468012385
5877	0.4358044085823972
5878	0.49277957368605363
5879	0.4676382888832692
5880	0.4718061547447979
5881	0.43195973219064304
5882	0.44572131119604114
5883	0.530032530544134
5884	0.49748482809600675
5885	0.49097847572507297
5886	0.4444101297699287
5887	0.5105044910656866
5888	0.5346031299100615
5889	0.48509303425567457
5890	0.49771746440035
5891	0.46556504901637996
5892	0.514327149986819
5893	0.514327149986819
5894	0.46246996250085254
5895	0.5420466410816784
5896	0.4458276200342589
5897	0.44361661404415814
5898	0.502953322527841
5899	0.502953322527841
5900	0.5116254166756488
5901	0.4850516896949003
5902	0.4652996528080596
5903	0.4652996528080596
5904	0.5680404611631081
5905	0.4549327189850404
5906	0.46903787900072674
5907	0.5065938353018354
5908	0.5065938353018354
5909	0.5247453395723272
5910	0.4868846250021789
5911	0.45341166787706005
5912	0.45341166787706005
5913	0.49296580376531557
5914	0.5396364947150336
5915	0.5156655179317633
5916	0.4481214236189279
5917	0.44668495046870754
5918	0.5910712601143706
5919	0.5910712601143706
5920	0.5805990336213511
5921	0.4704173352614943
5922	0.419039946144105
5923	0.45211697436288584
5924	0.4214510974598237
5925	0.5979137593835351
5926	0.48629443700605995
5927	0.492107392777201
5928	0.4845809717720948
5929	0.45831593254567154
5930	0.44962407330406917
5931	0.5548340645738943
5932	0.47361534405976835
5933	0.425962213032198
5934	0.5223635925549533
5935	0.5223635925549533
5936	0.5223635925549533
5937	0.5201989038254072
5938	0.4999023416439452
5939	0.4358407994134359
5940	0.4790807251284822
5941	0.4845666754862036
5942	0.4845666754862036
5943	0.4339497181701596
5944	0.5135893926244791
5945	0.5135893926244791
5946	0.5135893926244791
5947	0.4948081338149853
5948	0.5355976318019675
5949	0.46210347048589523
5950	0.44676170716410135
5951	0.5670285375443727
5952	0.4834258829332903
5953	0.47462395501833443
5954	0.44940040708569085
5955	0.4863463714379214
5956	0.4863463714379214
5957	0.4522879500503472
5958	0.4873583840294617
5959	0.4611823921567555
5960	0.4633558295785756
5961	0.4633558295785756
5962	0.518304737143921
5963	0.4815415414933898
5964	0.4786778972174035
5965	0.4702982329945963
5966	0.5853464842575624
5967	0.5853464842575624
5968	0.49828947411875335
5969	0.4978193128654424
5970	0.4167840497822818
5971	0.5090428773931669
5972	0.49186670435808394
5973	0.41665862851089897
5974	0.49536089662119237
5975	0.46708759578486936
5976	0.47312833973101953
5977	0.5386355792197138
5978	0.460151300501404
5979	0.4802981326114783
5980	0.460916939620415
5981	0.5335540743801752
5982	0.48778192697308187
5983	0.4704836502132907
5984	0.48176439426319967
5985	0.4379119178635157
5986	0.5025489049442852
5987	0.4633525507718253
5988	0.4633525507718253
5989	0.4633525507718253
5990	0.5860881151228787
5991	0.47614880859284986
5992	0.4209345352084521
5993	0.5439040491264706
5994	0.46931281146585063
5995	0.46931281146585063
5996	0.42497355851537266
5997	0.44246551029815934
5998	0.41623836477906423
5999	0.45252302030533376
6000	0.4762314702294084
6001	0.4849480619663692
6002	0.4849480619663692
6003	0.4849480619663692
6004	0.446162944260706
6005	0.4428552834420169
6006	0.4859047400146041
6007	0.4859047400146041
6008	0.48981418877179483
6009	0.4931400586055389
6010	0.4793236290459046
6011	0.4781866493878771
6012	0.5273670355897492
6013	0.45115581133207505
6014	0.5095174486900648
6015	0.45696400159877015
6016	0.45306076464462397
6017	0.4788767932928198
6018	0.4716116706811897
6019	0.4716116706811897
6020	0.5115514471935704
6021	0.4716116706811897
6022	0.5032009553204801
6023	0.5407971977311645
6024	0.4288755737976822
6025	0.5281050276570988
6026	0.5281050276570988
6027	0.5066626336440496
6028	0.5428729576492127
6029	0.507744656107322
6030	0.4588554698174557
6031	0.57397611247919
6032	0.57397611247919
6033	0.57397611247919
6034	0.41472968353052225
6035	0.49667938268838974
6036	0.4361015185938353
6037	0.46472643944598596
6038	0.45436618518549593
6039	0.49144813547925004
6040	0.49093036091077874
6041	0.49093036091077874
6042	0.46753674623264846
6043	0.4518123218877793
6044	0.4518123218877793
6045	0.4696627280107275
6046	0.5019207105637279
6047	0.4970937357487272
6048	0.4963830247534016
6049	0.5641444474985445
6050	0.4329738716432594
6051	0.4340441805453684
6052	0.46099902264921006
6053	0.4595915555127411
6054	0.5469265204661985
6055	0.426308503661661
6056	0.43791387803829257
6057	0.4669679843573253
6058	0.509495047486777
6059	0.5290174865706223
6060	0.43337135376723623
6061	0.43337135376723623
6062	0.5651804268559216
6063	0.4974134503112654
6064	0.5336585441846656
6065	0.5336585441846656
6066	0.5493129698638209
6067	0.49193687279494536
6068	0.49193687279494536
6069	0.49193687279494536
6070	0.49193687279494536
6071	0.49193687279494536
6072	0.5079398007138278
6073	0.5252553872615684
6074	0.45841954337559576
6075	0.5170171694533615
6076	0.43612934385938174
6077	0.43303767745154764
6078	0.44543238395088713
6079	0.5108764380282595
6080	0.4710407934812739
6081	0.4799798738544291
6082	0.5203862416712789
6083	0.49315026485231755
6084	0.49315026485231755
6085	0.44444118164809515
6086	0.4424922393701008
6087	0.48471454144008064
6088	0.4940760973607962
6089	0.4658175609368558
6090	0.5205978091008244
6091	0.4790600560906977
6092	0.5158359901254348
6093	0.44660817575310924
6094	0.4701318693456819
6095	0.5492450888538021
6096	0.5492450888538021
6097	0.4857810753217287
6098	0.49989958388371336
6099	0.49989958388371336
6100	0.5110625566543298
6101	0.4354555344459997
6102	0.5232284375194599
6103	0.45478126128331753
6104	0.48531569646877115
6105	0.4542158793835127
6106	0.4572978411981008
6107	0.4572978411981008
6108	0.4376143071655336
6109	0.46033846063147715
6110	0.4358044033778324
6111	0.48064405682910616
6112	0.4989002034334385
6113	0.4989002034334385
6114	0.4870416228966377
6115	0.45073156497820493
6116	0.5056829685395376
6117	0.44616400575497644
6118	0.4776868692471677
6119	0.4727485942097
6120	0.5237618888588766
6121	0.48262852021062574
6122	0.4808861457242546
6123	0.47566968541705923
6124	0.4516517028878784
6125	0.5003807575689496
6126	0.5003807575689496
6127	0.4487753171645345
6128	0.49581356701920803
6129	0.5742934902962652
6130	0.556259414663597
6131	0.556259414663597
6132	0.556259414663597
6133	0.4915003878427072
6134	0.5150755868391937
6135	0.46886773656078934
6136	0.4968390122139759
6137	0.5616769740373957
6138	0.4386047341002586
6139	0.45492264898533924
6140	0.4638563119322283
6141	0.4638563119322283
6142	0.5227450961796194
6143	0.5839043049626316
6144	0.5839043049626316
6145	0.5124968177718431
6146	0.5124968177718431
6147	0.473357481079516
6148	0.473357481079516
6149	0.5557196785610594
6150	0.5557196785610594
6151	0.5557196785610594
6152	0.5557196785610594
6153	0.4695760449991805
6154	0.5213368879812877
6155	0.40583820371721374
6156	0.491885942781454
6157	0.5196866208128363
6158	0.49890008924102974
6159	0.48722247466349994
6160	0.5738659397325497
6161	0.5196866267375927
6162	0.49254912012460245
6163	0.5511429731240356
6164	0.4646888940686051
6165	0.5048488563691933
6166	0.5048488563691933
6167	0.441784953791502
6168	0.433763408917989
6169	0.4954733979138157
6170	0.4721140357258642
6171	0.4804319258273514
6172	0.4310050036470062
6173	0.49933634735453997
6174	0.4631840317153438
6175	0.4717315569621269
6176	0.5872353233688629
6177	0.5506139482340736
6178	0.45654428748994436
6179	0.5466010786328324
6180	0.5466010786328324
6181	0.45218369743521203
6182	0.4576943010931544
6183	0.41911656687918697
6184	0.4844932432142917
6185	0.46421736161460814
6186	0.46490582532865377
6187	0.4301558294109523
6188	0.47557475808892336
6189	0.41726635417252045
6190	0.5108182249510709
6191	0.5108182249510709
6192	0.5049287519642568
6193	0.44280768294799494
6194	0.47293012088943026
6195	0.47293012088943026
6196	0.46869896756028545
6197	0.4807393073428331
6198	0.45793859989642893
6199	0.5119634529070207
6200	0.4754668478337325
6201	0.520751431321113
6202	0.4783702326652223
6203	0.4783702326652223
6204	0.4665231388861751
6205	0.4665231388861751
6206	0.42114546911639134
6207	0.49660779681720385
6208	0.49692738945867143
6209	0.46364701361269184
6210	0.4689779478670783
6211	0.46364701361269184
6212	0.43513495084769016
6213	0.5175196386637626
6214	0.5175196386637626
6215	0.5175196386637626
6216	0.46502054162882556
6217	0.4570171019507344
6218	0.5112353192217596
6219	0.4773958484285924
6220	0.4605854658243674
6221	0.46879330425385973
6222	0.5469451118684984
6223	0.5469451118684984
6224	0.5009978810573522
6225	0.5179579816646792
6226	0.5282526007743783
6227	0.48315595599158806
6228	0.4450502667968989
6229	0.5330408798010153
6230	0.5420431096210655
6231	0.4217065890981104
6232	0.4054979328270947
6233	0.4728872679467804
6234	0.4728872679467804
6235	0.4388407662178292
6236	0.4487323304862005
6237	0.5267352708812599
6238	0.5267352708812599
6239	0.5193954589981609
6240	0.5150614596405906
6241	0.43764040505662305
6242	0.43764040505662305
6243	0.4646286357789419
6244	0.4539348537464281
6245	0.4539348537464281
6246	0.4539348537464281
6247	0.4539348537464281
6248	0.547951594174003
6249	0.547951594174003
6250	0.4781931492634591
6251	0.5201855649029161
6252	0.5201855649029161
6253	0.4964647220978357
6254	0.5495451214491252
6255	0.50167254743191
6256	0.4752553552291558
6257	0.5271475667786308
6258	0.469455620989067
6259	0.47320845812055173
6260	0.49267623345368694
6261	0.4642880439477838
6262	0.47945147263731236
6263	0.5542624042279231
6264	0.5202495181524622
6265	0.5073487086936264
6266	0.4820375498980952
6267	0.4829055394929388
6268	0.46925845125826643
6269	0.4574325856667989
6270	0.42832475588113733
6271	0.49094217869545625
6272	0.5073898418016576
6273	0.4588609072259481
6274	0.5018450822467648
6275	0.5370933896638714
6276	0.4780459614375956
6277	0.5056849719003846
6278	0.461329379989346
6279	0.47403051729079476
6280	0.4950392871105549
6281	0.4578993760900339
6282	0.45834395960113933
6283	0.44526119253562707
6284	0.500044937228952
6285	0.5430544428979736
6286	0.5430544428979736
6287	0.4147761711293141
6288	0.5933009347440256
6289	0.5351747584583463
6290	0.6098846147251248
6291	0.44635542090846414
6292	0.4464675170293252
6293	0.4422678293981266
6294	0.46588994005133477
6295	0.5400566929320285
6296	0.4820408872040173
6297	0.4581824181381493
6298	0.45257386839241387
6299	0.46689424747989205
6300	0.4521625309467166
6301	0.49756423268202177
6302	0.486034002575841
6303	0.4663927415450624
6304	0.5090680019773445
6305	0.5090680019773445
6306	0.4349868180248432
6307	0.46761227621854723
6308	0.4514706857215751
6309	0.44581271669473155
6310	0.5266927452961803
6311	0.4507756287203784
6312	0.49309828306959314
6313	0.5006219029433852
6314	0.49309828306959314
6315	0.45891218604698836
6316	0.5354935235090187
6317	0.47294102614074446
6318	0.4414174924255936
6319	0.5193534830588439
6320	0.41535720907845436
6321	0.4005366544887153
6322	0.48530770762295145
6323	0.48258055308831116
6324	0.5013621036706405
6325	0.47376690353309914
6326	0.4681777839487773
6327	0.7228137263836298
6328	0.7228137263836298
6329	0.5069290101852134
6330	0.43255330345686666
6331	0.43255330345686666
6332	0.6257028067994663
6333	0.4480509104322821
6334	0.5561145271665116
6335	0.5561145271665116
6336	0.5185449769238544
6337	0.5066696278194843
6338	0.4478212092967249
6339	0.4385175186056444
6340	0.48797933724540304
6341	0.5007831192101994
6342	0.45564559925130865
6343	0.5396830225158252
6344	0.4974284816472848
6345	0.41339098575563904
6346	0.504466616061135
6347	0.41214878283426276
6348	0.543635072145963
6349	0.49277412783670255
6350	0.5401880868939941
6351	0.49277412783670255
6352	0.4870066698604261
6353	0.456878118004506
6354	0.47464135660499
6355	0.5183201701757143
6356	0.5090214010437654
6357	0.5261141837920913
6358	0.46851156081000117
6359	0.48037983501727494
6360	0.4720538667006913
6361	0.4548837944354403
6362	0.4577949349083926
6363	0.4842000553868275
6364	0.4842000553868275
6365	0.4776538619290177
6366	0.4435098050725489
6367	0.451666899247164
6368	0.451666899247164
6369	0.49812434781755405
6370	0.49812434781755405
6371	0.4580678820248839
6372	0.4493003067371276
6373	0.4707072998467739
6374	0.44630671987403153
6375	0.47108948233634673
6376	0.5534437510101693
6377	0.5534437510101693
6378	0.5323107691141865
6379	0.5323107691141865
6380	0.4146435219673621
6381	0.5327666793443048
6382	0.3970936479595597
6383	0.5253665754568718
6384	0.4898491632457491
6385	0.503262780848813
6386	0.503262780848813
6387	0.4672486974373768
6388	0.4672486974373768
6389	0.43093730962407856
6390	0.5249840203911008
6391	0.6059079237291086
6392	0.5685674605125225
6393	0.5685674605125225
6394	0.5337375908979197
6395	0.4082789379553464
6396	0.4512012828335718
6397	0.5098178549177326
6398	0.474024849330516
6399	0.5016994641536874
6400	0.5264857035556986
6401	0.48172085374821816
6402	0.46257693045244463
6403	0.4510411161990196
6404	0.49234043777172404
6405	0.46161161264329525
6406	0.4943910797112107
6407	0.561038709596158
6408	0.561038709596158
6409	0.561038709596158
6410	0.561038709596158
6411	0.4234613665933393
6412	0.5283325940679996
6413	0.4723284812132857
6414	0.46277475211620855
6415	0.4895034188096954
6416	0.5038775336659366
6417	0.5190608559500294
6418	0.4659884645939416
6419	0.5510621022046743
6420	0.5007527298539773
6421	0.44317324183029216
6422	0.44317324183029216
6423	0.47598588511493045
6424	0.45476557362550507
6425	0.5001599150774299
6426	0.6993217922336898
6427	0.440742129271321
6428	0.4462472816234887
6429	0.5080615082760337
6430	0.547556430438258
6431	0.42817687118178105
6432	0.5154798379625142
6433	0.5328799229813198
6434	0.47791459726771446
6435	0.49958361004593366
6436	0.49148535686950995
6437	0.45605558717362316
6438	0.4352951707239574
6439	0.4360796415370508
6440	0.5391399791112198
6441	0.49925085074849657
6442	0.46336492227089976
6443	0.5290914943104178
6444	0.44643311137357045
6445	0.5689234441432773
6446	0.5689234441432773
6447	0.48289014761047516
6448	0.46816184239416897
6449	0.46816184239416897
6450	0.47806098808107994
6451	0.42584645861241266
6452	0.46765269251092584
6453	0.46765269251092584
6454	0.46670152784586694
6455	0.5157851573020524
6456	0.4654127818310997
6457	0.5005327314515637
6458	0.4522549501655574
6459	0.4522549501655574
6460	0.5696040152357189
6461	0.4405928532824726
6462	0.48902360238902787
6463	0.5395254508278141
6464	0.5395254508278141
6465	0.471097533680352
6466	0.471097533680352
