3531	0.5661860185613745
3532	0.5774431168961532
3533	0.6992635704427816
3534	0.5958775090645335
3535	0.6294626042736728
3536	0.6608988022701124
3537	0.6608988022701124
3538	0.6476332896393893
3539	0.7081483277105362
3540	0.6108757912682797
3541	0.6633576715610778
3542	0.6633576715610778
3543	0.6763883643848756
3544	0.7117929553768314
3545	0.5861504813149755
3546	0.5861504813149755
3547	0.5814580839118162
3548	0.5736374154535732
3549	0.7047791860637348
3550	0.7047791860637348
3551	0.6003372985284074
3552	0.6089327393721701
3553	0.5746870702135337
3554	0.6278638264412181
3555	0.619667529237409
3556	0.602622281669054
3557	0.5679848483773096
3558	0.5527104920751627
3559	0.5923409272183681
3560	0.6065222935173155
3561	0.6055329267224921
3562	0.6082182982202285
3563	0.6082182982202285
3564	0.6082182982202285
3565	0.6311140411052666
3566	0.6418876049827807
3567	0.6614759958220562
3568	0.6418876049827807
3569	0.5972906048881663
3570	0.6125505383844079
3571	0.637544566058644
3572	0.6125505383844079
3573	0.5993347236196379
3574	0.5892249293879714
3575	0.6661121513538052
3576	0.5911875607633057
3577	0.6557406262076524
3578	0.5700424305163729
3579	0.561337569297253
3580	0.6451083174416599
3581	0.6249440989783429
3582	0.715810637473474
3583	0.5829722593923146
3584	0.5630030170922737
3585	0.6005777487000031
3586	0.5689880807630262
3587	0.6963413732214452
3588	0.6814663019039039
3589	0.6235889568599765
3590	0.6178552094850237
3591	0.581752373440819
3592	0.616239000758468
3593	0.6102012474389452
3594	0.6629898501493822
3595	0.6629898501493822
3596	0.611394812163513
3597	0.5908672359861173
3598	0.5832276983170319
3599	0.587248128531361
3600	0.5609606224901463
3601	0.6066652866706491
3602	0.6082299946768812
3603	0.5887644571257415
3604	0.6519392915885893
3605	0.5845342570182905
3606	0.5845342570182905
3607	0.5962323332638075
3608	0.5962323332638075
3609	0.5962323332638075
3610	0.5806761642947607
3611	0.5806761642947607
3612	0.5781821955365154
3613	0.5613703447141176
3614	0.6190390036867223
3615	0.6173478285236752
3616	0.6039208624318321
3617	0.6132483201075967
3618	0.6410458300283566
3619	0.6410458300283566
3620	0.6410458300283566
3621	0.6487206489976955
3622	0.6749782134117585
3623	0.6410458300283566
3624	0.6289904584467942
3625	0.6126124041193304
3626	0.6122163820271501
3627	0.5914347169861094
3628	0.5914347169861094
3629	0.5914347169861094
3630	0.601393232900339
3631	0.6271590264902462
3632	0.6167396762896877
3633	0.601153705850196
3634	0.5822490419476887
3635	0.579407717418077
3636	0.6324481323626312
3637	0.639865194311949
3638	0.6219577626051952
3639	0.6987833107348121
3640	0.6281034113759715
3641	0.6049849385918802
3642	0.6191913206596283
3643	0.5998755904091844
3644	0.5686295448303074
3645	0.5790535375080738
3646	0.6431431202496705
3647	0.5874982628909062
3648	0.5958256420029455
3649	0.6012830279875551
3650	0.6012830279875551
3651	0.6858279991031179
3652	0.5899411618088904
3653	0.5899411618088904
3654	0.6056456615422533
3655	0.6852017187123783
3656	0.575844969651145
3657	0.6199324971510564
3658	0.6244903275766639
3659	0.5784632201558911
3660	0.6351662186979545
3661	0.5795933810232307
3662	0.6074535033556577
3663	0.6265287577365294
3664	0.5981802947421965
3665	0.6466807923503765
3666	0.6184690261447742
3667	0.6414125203093429
3668	0.6267690420884376
3669	0.6267690420884376
3670	0.6152593468300296
3671	0.6178558429251756
3672	0.5763198024294328
3673	0.6644368616910357
3674	0.5688646700241792
3675	0.5647326401162184
3676	0.6087196634020552
3677	0.6401459766342259
3678	0.6485941686773379
3679	0.6071457079194122
3680	0.5882177767555314
3681	0.5882177767555314
3682	0.5779773511671827
3683	0.5780190413030943
3684	0.5748178102247882
3685	0.6011046805305228
3686	0.6535869230737603
3687	0.6308738057771877
3688	0.621282667892053
3689	0.6113793524235577
3690	0.6540535569897448
3691	0.5881619812649864
3692	0.6077708726750481
3693	0.6352288572224842
3694	0.5764467748969211
3695	0.5803015224633724
3696	0.6196694860958663
3697	0.5893437676211166
3698	0.6112148419257633
3699	0.565586189725598
3700	0.5943636077475632
3701	0.6326568807146457
3702	0.5867806575341303
3703	0.6165403144338137
3704	0.603332592343417
3705	0.6450966355418651
3706	0.5850128613610301
3707	0.6204145724120191
3708	0.6288067026586275
3709	0.6433562144962883
3710	0.6288067026586275
3711	0.6918790320800364
3712	0.6878069412716381
3713	0.6351133240102896
3714	0.6351133240102896
3715	0.5853009236961618
3716	0.5727032486692657
3717	0.6297208983855366
3718	0.5859526786921266
3719	0.613246453157701
3720	0.5999061985230555
3721	0.5999061985230555
3722	0.6233334935799367
3723	0.6098685958077728
3724	0.5834882103490655
3725	0.551641467249145
3726	0.6734958353289255
3727	0.6243522427113647
3728	0.6247093672045625
3729	0.6134595016441085
3730	0.6134595016441085
3731	0.5920920974709774
3732	0.600785154286534
3733	0.5851986059642089
3734	0.5851986059642089
3735	0.7580426935674927
3736	0.5887861320521264
3737	0.6465394593669493
3738	0.6353677335071616
3739	0.6106262155966649
3740	0.625928261281798
3741	0.5714078253885382
3742	0.5778684073964575
3743	0.5778684073964575
3744	0.5736230330340237
3745	0.5764585053630872
3746	0.6394440362285976
3747	0.6197602977234489
3748	0.6226110973521446
3749	0.614884581691621
3750	0.614884581691621
3751	0.614884581691621
3752	0.5763020166633052
3753	0.5853943540458582
3754	0.6287504743805945
3755	0.5948962483657694
3756	0.5991832594224096
3757	0.632470114728681
3758	0.6179649157012187
3759	0.6179649157012187
3760	0.6104506209722295
3761	0.6104506209722295
3762	0.6907248646652339
3763	0.589190096612216
3764	0.6989578611129319
3765	0.589190096612216
3766	0.5693204410765041
3767	0.5723562591400548
3768	0.635359377389852
3769	0.6104805291084042
3770	0.587100477881719
3771	0.5679766793209361
3772	0.6072256719474162
3773	0.6133183273268458
3774	0.6557035226430429
3775	0.6178643303492892
3776	0.6178643303492892
3777	0.6178643303492892
3778	0.5906083997900441
3779	0.6244176015912372
3780	0.575337021037084
3781	0.5823884657820619
3782	0.5964763621224056
3783	0.5964763621224056
3784	0.5869135861001953
3785	0.5810528671630207
3786	0.5889140290084057
3787	0.6152189014877404
3788	0.5613345298112105
3789	0.6438989194716861
3790	0.5613345298112105
3791	0.5599008465922192
3792	0.5662735492230558
3793	0.5906208021955681
3794	0.5827747559960725
3795	0.6047011549383955
3796	0.6047011549383955
3797	0.6029195994185325
3798	0.5832995554046495
3799	0.6372783537447818
3800	0.6372783537447818
3801	0.6221772498578723
3802	0.6158222304163194
3803	0.6726626281055895
3804	0.6013961785355518
3805	0.5797618022929418
3806	0.6623727495738578
3807	0.5797618022929418
3808	0.5680073989322892
3809	0.5973973904556913
3810	0.5973973904556913
3811	0.6502083595581938
3812	0.6353316551456804
3813	0.6675877061722562
3814	0.6675877061722562
3815	0.5977507071085808
3816	0.6728744996342731
3817	0.6728744996342731
3818	0.6728744996342731
3819	0.6728744996342731
3820	0.5877623561584797
3821	0.6346953854870347
3822	0.6012564256931451
3823	0.6012564256931451
3824	0.6299317853049125
3825	0.6207622239643706
3826	0.6121927257931082
3827	0.6121927257931082
3828	0.5989813894929513
3829	0.6372233813915903
3830	0.6372233813915903
3831	0.6372233813915903
3832	0.6230990530161957
3833	0.6487369731591178
3834	0.6328159334413013
3835	0.5909593947098903
3836	0.6201584147709517
3837	0.6105127682860041
3838	0.6105127682860041
3839	0.6470182658524846
3840	0.5990954892858678
3841	0.627484371469068
3842	0.5984546056320394
3843	0.5709680281100212
3844	0.5898010264251903
3845	0.5852740016625887
3846	0.6337294721243306
3847	0.6173632723919056
3848	0.6173632723919056
3849	0.6173632723919056
3850	0.614032888280815
3851	0.5957144790010054
3852	0.5965418295513989
3853	0.5514194419065308
3854	0.6178933932876438
3855	0.6178933932876438
3856	0.6178933932876438
3857	0.666883842735995
3858	0.6025444827387194
3859	0.6025444827387194
3860	0.6252035548481836
3861	0.6109054778469263
3862	0.627638027356209
3863	0.58223486964369
3864	0.613834548302547
3865	0.5972249217829202
3866	0.6286144290249807
3867	0.6286144290249807
3868	0.6286144290249807
3869	0.6461947387945083
3870	0.6614727573976579
3871	0.6129224782780325
3872	0.638501595313083
3873	0.6481092861056674
3874	0.6419796367608829
3875	0.5610598209849985
3876	0.6202106967027329
3877	0.6202106967027329
3878	0.5711210723318024
3879	0.5759779187025652
3880	0.5958146150342415
3881	0.5958146150342415
3882	0.630676066414724
3883	0.630676066414724
3884	0.583664880057797
3885	0.5927657151135689
3886	0.6020308650010242
3887	0.5957052780225323
3888	0.5957052780225323
3889	0.5601791106949913
3890	0.5866036659594157
3891	0.5801788695750015
3892	0.5595095601912021
3893	0.5881043186826309
3894	0.6208214773301202
3895	0.5599540121261294
3896	0.649332847725463
3897	0.6018897932556057
3898	0.6006700811100181
3899	0.6435029249496709
3900	0.6435029249496709
3901	0.6435029249496709
3902	0.6435029249496709
3903	0.6295197842944218
3904	0.6093324037266727
3905	0.558992638914303
3906	0.6126056960116986
3907	0.5857045967233468
3908	0.6067517420610339
3909	0.648161157267023
3910	0.6297839309530645
3911	0.6071221633441716
3912	0.6560400989937335
3913	0.5877306513866503
3914	0.576745660085237
3915	0.5963315593174693
3916	0.6102037257457525
3917	0.6153409848595902
3918	0.5907954612127384
3919	0.5868064490183181
3920	0.5862808699858211
3921	0.5695229673355338
3922	0.5717470767382585
3923	0.634890032678624
3924	0.6624206607494284
3925	0.6511979829037694
3926	0.6511979829037694
3927	0.6183921847944697
3928	0.6027253946908565
3929	0.6148902043037572
3930	0.6214775015509948
3931	0.5639053866187302
3932	0.5811918789202142
3933	0.6344862611593536
3934	0.5664047804254787
3935	0.68117162937284
3936	0.5748154418170872
3937	0.57998388980621
3938	0.6028534600459255
3939	0.5937114511529369
3940	0.6023099955323129
3941	0.5809975203325587
3942	0.6211622400763415
3943	0.6080776868968698
3944	0.5729423117674223
3945	0.6045757059245562
3946	0.6588998558216805
3947	0.5827848162411066
3948	0.5961606833009787
3949	0.6034488133330138
3950	0.6034488133330138
3951	0.6620112414929977
3952	0.6620112414929977
3953	0.5988726789749876
3954	0.604827718204738
3955	0.6021313093036355
3956	0.6037180404999656
3957	0.6194286566499014
3958	0.5938000808822267
3959	0.5816477600919702
3960	0.6235871635576995
3961	0.6235871635576995
3962	0.6039961491953486
3963	0.617570997371808
3964	0.617570997371808
3965	0.6020561946720009
3966	0.5810293359697025
3967	0.6309500728778284
3968	0.591817006323691
3969	0.5928054796181631
3970	0.6037189258507839
3971	0.5762348359937793
3972	0.7697481076716755
3973	0.6299500824819331
3974	0.6299500824819331
3975	0.5925047657530179
3976	0.6460145334774244
3977	0.6417035583905029
3978	0.6417035583905029
3979	0.6166949125544353
3980	0.5971247688106769
3981	0.6282574420544839
3982	0.6752441789530299
3983	0.6000078391542895
3984	0.6803438066642136
3985	0.6292684287546274
3986	0.6237320275045654
3987	0.6093604711724228
3988	0.6028962406357021
3989	0.5983931696488395
3990	0.6097293235030137
3991	0.5983931696488395
3992	0.6103857973338952
3993	0.6182891258109581
3994	0.5425744298909178
3995	0.6265519030955907
3996	0.6023496019263689
3997	0.5887696245054322
3998	0.5887696245054322
3999	0.6139585811432556
4000	0.6374775741318017
4001	0.5719649733441261
4002	0.6500293038223504
4003	0.5943803433821642
4004	0.621165254488306
4005	0.6684315804319575
4006	0.6130607068601388
4007	0.6884893529943059
4008	0.6467070324673737
4009	0.6467070324673737
4010	0.6377088467084174
4011	0.6374903139417909
4012	0.6401370098648963
4013	0.5950356050790755
4014	0.6117519668756787
4015	0.615052661799531
4016	0.6007257562668592
4017	0.6149603714764161
4018	0.6489173647374927
4019	0.6489173647374927
4020	0.5856076981033657
4021	0.5975286806081139
4022	0.5975286806081139
4023	0.5975286806081139
4024	0.5975286806081139
4025	0.6031914099669493
4026	0.6031914099669493
4027	0.6031914099669493
4028	0.5944982668808033
4029	0.6090057257929544
4030	0.6295755433594862
4031	0.6036301851095379
4032	0.6352235770045612
4033	0.5954895466816318
4034	0.621790380008672
4035	0.6293077436081819
4036	0.6508078070303625
4037	0.5838132161342731
4038	0.5737281841542787
4039	0.5878337125316788
4040	0.6223240803591885
4041	0.6066530136529016
4042	0.6066530136529016
4043	0.6193007218450927
4044	0.5900790138281864
4045	0.5686267300344556
4046	0.5842982672749838
4047	0.5523767344219738
4048	0.570874825459189
4049	0.6106895962828877
4050	0.5506254446801939
4051	0.6375517882726225
4052	0.5627348705582225
4053	0.5747586668386574
4054	0.6088228456082122
4055	0.6088228456082122
4056	0.5996077741459804
4057	0.6542399790329986
4058	0.5884906229382536
4059	0.5856162616101129
4060	0.5856162616101129
4061	0.6546148486528817
4062	0.6021873313455015
4063	0.6021873313455015
4064	0.6174052898492289
4065	0.6199634525615165
4066	0.6233914443718177
4067	0.6326762301941321
4068	0.6049028759090509
4069	0.6049028759090509
4070	0.6032682238630892
4071	0.6035384776585829
4072	0.6130064740073154
4073	0.5939198276800215
4074	0.5772690534510904
4075	0.5819886965786735
4076	0.5819886965786735
4077	0.6706356033940412
4078	0.6031263594724187
4079	0.6054588469093433
4080	0.6054588469093433
4081	0.64183574601217
4082	0.64183574601217
4083	0.6449530512732385
4084	0.5684917633805301
4085	0.5903691663689407
4086	0.6365491959540397
4087	0.5924560579360049
4088	0.5880437232167605
4089	0.6063432074138906
4090	0.6393904135516888
4091	0.6387203242828564
4092	0.619879221200547
4093	0.619879221200547
4094	0.5706626272906203
4095	0.578505911369278
4096	0.6507775392646558
4097	0.620701561051699
4098	0.5923059987961731
4099	0.6313238622834185
4100	0.5832321451547662
4101	0.6047123169212405
4102	0.6047123169212405
4103	0.6047123169212405
4104	0.6258184599460593
4105	0.6258184599460593
4106	0.577542712369739
4107	0.5834126085414993
4108	0.5816104799284945
4109	0.5925077839238494
4110	0.5925077839238494
4111	0.5925077839238494
4112	0.5925077839238494
4113	0.5973745610847734
4114	0.5973745610847734
4115	0.6131406638431365
4116	0.5860935794929731
4117	0.6606346197095218
4118	0.5768064816969739
4119	0.6159602020968262
4120	0.5829357313393203
4121	0.5678135483272221
4122	0.6753912970559212
4123	0.7212429612143498
4124	0.6266205722926463
4125	0.580758851379575
4126	0.5726048686143131
4127	0.5726048686143131
4128	0.5678013849150775
4129	0.5562461972795738
4130	0.5609385282305408
4131	0.5830657916386148
4132	0.5853139011727977
4133	0.5853139011727977
4134	0.6013490756447837
4135	0.6144154637686897
4136	0.6553284862802655
4137	0.6274353389572525
4138	0.613060266300788
4139	0.6300769617078353
4140	0.6504671199803802
4141	0.6504671199803802
4142	0.6122889125060009
4143	0.5837273948259404
4144	0.5879195732571609
4145	0.6238461937635301
4146	0.6287436289074567
4147	0.5634656181611455
4148	0.5769469129233625
4149	0.5769469129233625
4150	0.6071100007643722
4151	0.6071100007643722
4152	0.6071100007643722
4153	0.6005069246700431
4154	0.6257521929963951
4155	0.5843175706313919
4156	0.6445115579325864
4157	0.6445115579325864
4158	0.6272255117532761
4159	0.6304869298077923
4160	0.6245210672483902
4161	0.6918637042724352
4162	0.6356855795643697
4163	0.6021328610091116
4164	0.6354476381753098
4165	0.5833211597766861
4166	0.5824155228010488
4167	0.5736571389965717
4168	0.6334122158525571
4169	0.5834166807485038
4170	0.6392427715843654
4171	0.6228981405884828
4172	0.6206362796329461
4173	0.6645578478639029
4174	0.5877358689333338
4175	0.6409436353337038
4176	0.5606401451466478
4177	0.5892940793859646
4178	0.5511601091148439
4179	0.6590263603680919
4180	0.6590263603680919
4181	0.6061420204663803
4182	0.619805786265626
4183	0.6355056355772901
4184	0.6159343304361452
4185	0.582785742408651
4186	0.6174444279309266
4187	0.6400373320537268
4188	0.6174444279309266
4189	0.630616580174136
4190	0.6034790950669716
4191	0.6954635394273393
4192	0.6954635394273393
4193	0.6954635394273393
4194	0.6954635394273393
4195	0.5510368084723803
4196	0.6455241030101558
4197	0.635822214496385
4198	0.635822214496385
4199	0.6091983774996923
4200	0.6084516978412826
4201	0.6084516978412826
4202	0.5779708244055963
4203	0.5779708244055963
4204	0.5848509614457541
4205	0.6703614773908736
4206	0.6402909682728722
4207	0.5831271644020386
4208	0.6513934651253803
4209	0.6513934651253803
4210	0.6210537102987773
4211	0.6210537102987773
4212	0.6152625257618756
4213	0.623168593791347
4214	0.584494000765324
4215	0.6476463319784711
4216	0.6292041727971464
4217	0.6174065185982786
4218	0.625771402693757
4219	0.625771402693757
4220	0.5903446424140819
4221	0.5690286264150889
4222	0.6645132011645491
4223	0.5915727399830871
4224	0.5721982254559486
4225	0.6434747417241771
4226	0.6434747417241771
4227	0.6434747417241771
4228	0.635363161110984
4229	0.5758579034414518
4230	0.5837634641673294
4231	0.5897708065388566
4232	0.6061693099207153
4233	0.5995423166124398
4234	0.6191165398416496
4235	0.743475370169272
4236	0.743475370169272
4237	0.586840666801455
