6543	0.6513769488746519
6544	0.6513769488746519
6545	0.6513769488746519
6546	0.6018163632583409
6547	0.6773667785057573
6548	0.5990127433367938
6549	0.6090350942324185
6550	0.6702994565103514
6551	0.6608560087612882
6552	0.6053649095119021
6553	0.6893159323864556
6554	0.6008644210515136
6555	0.6490181908219192
6556	0.669356607193758
6557	0.6810149483267219
6558	0.6810149483267219
6559	0.5826309713407285
6560	0.6481062052701474
6561	0.6506669143138307
6562	0.6198236902270182
6563	0.5992603109099199
6564	0.5815330264829232
6565	0.5891071764165419
6566	0.6327997483481427
6567	0.6327997483481427
6568	0.6129158691172397
6569	0.6267101591529041
6570	0.5908931104359705
6571	0.5847538729397278
6572	0.6277084868089334
6573	0.6299230405279779
6574	0.6026259940671567
6575	0.6356457734239511
6576	0.5932768551378935
6577	0.6093647585028388
6578	0.6300389655174604
6579	0.6300389655174604
6580	0.5758262592742042
6581	0.5841348412647172
6582	0.6046545140750436
6583	0.6046545140750436
6584	0.6411070644536797
6585	0.6156201867188424
6586	0.5988275048637307
6587	0.6194329354058851
6588	0.7023695196479777
6589	0.6346474436924056
6590	0.6346474436924056
6591	0.5911732655438193
6592	0.6237094557064303
6593	0.6237094557064303
6594	0.6237094557064303
6595	0.6786779683310932
6596	0.6390876406057502
6597	0.6375497619672759
6598	0.6219975533606948
6599	0.6219975533606948
6600	0.6935194962912854
6601	0.5921859155684817
6602	0.6415095272135963
6603	0.6135647477539956
6604	0.6443114504973821
6605	0.605324474412186
6606	0.5877400465977356
6607	0.6036553084895988
6608	0.6036553084895988
6609	0.61940261994859
6610	0.5911907132759169
6611	0.6368686303270557
6612	0.5779110882632976
6613	0.6315737473556958
6614	0.6122383426281152
6615	0.6266102849637134
6616	0.5898524188833034
6617	0.6033136329196178
6618	0.6033136329196178
6619	0.634808716828132
6620	0.6105648322710433
6621	0.6189516771816246
6622	0.6189516771816246
6623	0.6300909845617502
6624	0.6124239549799976
6625	0.7290789577000703
6626	0.6124239549799976
6627	0.6128357982857823
6628	0.595254945284102
6629	0.5641361695365509
6630	0.6156253840301799
6631	0.582896422788306
6632	0.5920266344427152
6633	0.6734084916641391
6634	0.6059086165395654
6635	0.6157331561132844
6636	0.5664449507287819
6637	0.6348315344289849
6638	0.6348315344289849
6639	0.6450404291914554
6640	0.6360547952858758
6641	0.6360547952858758
6642	0.6082716889625891
6643	0.588368558580865
6644	0.6011826982635947
6645	0.5947154800795761
6646	0.5907456159221918
6647	0.5699138768610876
6648	0.5945551620738923
6649	0.5777253227420966
6650	0.63695403231197
6651	0.6378083078005888
6652	0.63695403231197
6653	0.5739452410384233
6654	0.6116971188933853
6655	0.5591022296364208
6656	0.602314453811889
6657	0.7039794204486018
6658	0.707408434053605
6659	0.707408434053605
6660	0.5975000977947221
6661	0.5978406119857881
6662	0.5978406119857881
6663	0.5945708142611905
6664	0.5990869355710167
6665	0.6593758808310259
6666	0.661588590773535
6667	0.661588590773535
6668	0.6397428218576211
6669	0.6043814038494624
6670	0.5762061090582701
6671	0.6043916755676341
6672	0.5982319742284905
6673	0.6241256653497964
6674	0.6699732973456595
6675	0.6699732973456595
6676	0.7495019534604368
6677	0.7495019534604368
6678	0.5953996390907427
6679	0.6393143504464776
6680	0.6393143504464776
6681	0.6045761649723113
6682	0.6045761649723113
6683	0.6267344326883338
6684	0.5922164414670318
6685	0.6205689445763131
6686	0.6317158127359808
6687	0.5887460764664583
6688	0.6145726465849151
6689	0.6356565230415975
6690	0.6584847961617304
6691	0.6584847961617304
6692	0.5653731864447498
6693	0.6375035614887704
6694	0.5785376870049754
6695	0.5622538774086528
6696	0.5608484919317749
6697	0.6010042600479907
6698	0.6731698652686898
6699	0.5951256941164013
6700	0.638837892562801
6701	0.638837892562801
6702	0.5726494133113192
6703	0.6744466651631984
6704	0.6413548034074132
6705	0.6413548034074132
6706	0.7214656939697329
6707	0.5878404178944031
6708	0.6589194676572074
6709	0.61440742414281
6710	0.6106514981465001
6711	0.6038515429807775
6712	0.6038515429807775
6713	0.6356315435686092
6714	0.5650590075250431
6715	0.627523319921746
6716	0.627523319921746
6717	0.5813984867992403
6718	0.5714811391773108
6719	0.602775519202206
6720	0.5845227537587415
6721	0.6762942900661156
6722	0.595473081737281
6723	0.6024146356293187
6724	0.5744007527021376
6725	0.610717524462417
6726	0.6605385007101892
6727	0.5950244161482217
6728	0.6021113503207676
6729	0.6089995070165075
6730	0.5774685438159847
6731	0.5996115291437344
6732	0.6370386485425281
6733	0.6145842133288089
6734	0.6415294772254455
6735	0.6415294772254455
6736	0.6415562283775462
6737	0.7058677183741571
6738	0.567481795527865
6739	0.6537179254532588
6740	0.5900850182254502
6741	0.6003234449617602
6742	0.5919490125337048
6743	0.5919490125337048
6744	0.6135947256395984
6745	0.6555246507523204
6746	0.5912261780077572
6747	0.6153715967755528
6748	0.6198376182716655
6749	0.5996093131241625
6750	0.5985111669493849
6751	0.596469623843168
6752	0.5867394064849192
6753	0.5756000118347798
6754	0.5758500776037189
6755	0.6112136449377409
6756	0.6189268968670674
6757	0.642439241299898
6758	0.5634433237099894
6759	0.5637413959672058
6760	0.6172935543345132
6761	0.6302793407691881
6762	0.6302793407691881
6763	0.6137157374150197
6764	0.5622306032235167
6765	0.604368232465659
6766	0.6150028550552838
6767	0.677312576697564
6768	0.6335961144919573
6769	0.6216866449008622
6770	0.6695215438015778
6771	0.5869511262073875
6772	0.6595050089923137
6773	0.5772321697419395
6774	0.6248149227730931
6775	0.6726931038601976
6776	0.5716822153983614
6777	0.6813666508458769
6778	0.6170967442570473
6779	0.6931211001525066
6780	0.665436896369899
6781	0.665436896369899
6782	0.6065023135008865
6783	0.5712651134706708
6784	0.6062898464763494
6785	0.6257379150091609
6786	0.6450269838101391
6787	0.6394843253909689
6788	0.6426898848488101
6789	0.6008656628183884
6790	0.6008656628183884
6791	0.5749345749707903
6792	0.6009103306019475
6793	0.6784687560247862
6794	0.6784687560247862
6795	0.6920258867344107
6796	0.6784687560247862
6797	0.5742685624342716
6798	0.6454609556820958
6799	0.6454609556820958
6800	0.6454609556820958
6801	0.6032230355644714
6802	0.599301411563261
6803	0.5991285385970037
6804	0.5991285385970037
6805	0.5885103896065788
6806	0.5821941506546028
6807	0.5821941506546028
6808	0.5827258418272045
6809	0.6188692027523446
6810	0.5911906643065236
6811	0.6668227530905042
6812	0.5994496125146409
6813	0.5814381807839242
6814	0.6197369001322771
6815	0.6197369001322771
6816	0.5978310852724891
6817	0.6087572882722291
6818	0.6087572882722291
6819	0.6123479399578746
6820	0.6324825132522451
6821	0.5904618261003323
6822	0.6276211280046183
6823	0.6075545984753781
6824	0.6075545984753781
6825	0.5952291273474996
6826	0.5788300294494396
6827	0.5788300294494396
6828	0.5957030296483915
6829	0.640835337980243
6830	0.640835337980243
6831	0.6282466227551633
6832	0.6336729160733782
6833	0.6607199563161402
6834	0.5695703241860327
6835	0.5747285175370691
6836	0.5943244638684255
6837	0.5982533245219421
6838	0.6029565545672456
6839	0.603483799813154
6840	0.5477528578702481
6841	0.5962219960661295
6842	0.6000499901133187
6843	0.6312828213259535
6844	0.6040879621600951
6845	0.6268302326763513
6846	0.5760458664306476
6847	0.6096966391119685
6848	0.6164345636969427
6849	0.5965181420917287
6850	0.5710673873324742
6851	0.5771152515107204
6852	0.6242598201250859
6853	0.5898225068227063
6854	0.5989000105634773
6855	0.6139897528728735
6856	0.6116426376133965
6857	0.6714600493239584
6858	0.5997778196080052
6859	0.6255822877081293
6860	0.5844604122834292
6861	0.5685532331073787
6862	0.5926393011480727
6863	0.5652747265543354
6864	0.6564232677624776
6865	0.6359495324005315
6866	0.6357151527266873
6867	0.6339126529097177
6868	0.5803866084793735
6869	0.6240574334033232
6870	0.6301266752521981
6871	0.5969341135806332
6872	0.6286048605936877
6873	0.6286048605936877
6874	0.610361105689908
6875	0.5923694939551024
6876	0.7767503033053048
6877	0.581748940918246
6878	0.5969646358189455
6879	0.5969646358189455
6880	0.5920586989062429
6881	0.6460573171612847
6882	0.597642067375565
6883	0.635160582620882
6884	0.6234369611032352
6885	0.5900737756982903
6886	0.5788492775660385
6887	0.6374585286218568
6888	0.5836357732110605
6889	0.5723574069331582
6890	0.5758880910353921
6891	0.6465470395384278
6892	0.5654818929862998
6893	0.5747089070975097
6894	0.5696206780786068
6895	0.6323856183612607
6896	0.6323856183612607
6897	0.6118963211725283
6898	0.5941820800089748
6899	0.6198826921136804
6900	0.5704814136229508
6901	0.6092663063621602
6902	0.6025842089825304
6903	0.6025842089825304
6904	0.6075162506372639
6905	0.5915206180249347
6906	0.588621460188375
6907	0.6158698175907783
6908	0.5885258554756134
6909	0.6009665920425936
6910	0.6144103113835768
6911	0.6582506476406961
6912	0.6582506476406961
6913	0.6893961305151531
6914	0.6582506476406961
6915	0.5996541340081987
6916	0.5963763472205798
6917	0.6289770065420228
6918	0.6289770065420228
6919	0.7443916432056786
6920	0.5809563283020259
6921	0.6028698478956389
6922	0.6262008949379664
6923	0.6986592104460496
6924	0.5921195746724172
6925	0.5861615210494427
6926	0.6098044438019844
6927	0.6413638252854218
6928	0.6582075652163016
6929	0.6582075652163016
6930	0.6582075652163016
6931	0.5974706806410903
6932	0.5903835982126883
6933	0.663333983300392
6934	0.675708329594767
6935	0.6136544311096588
6936	0.6695685528256415
6937	0.6695685528256415
6938	0.6037037045534113
6939	0.5730272836526068
6940	0.6732057389300466
6941	0.6043626007661425
6942	0.6043626007661425
6943	0.6043626007661425
6944	0.5951375512106237
6945	0.5951375512106237
6946	0.6144760827741581
6947	0.5839263827660628
6948	0.5861867226647963
6949	0.5890197520872831
6950	0.5748839914150766
6951	0.5814778374957725
6952	0.5998668597704392
6953	0.57823092547695
6954	0.6416123592350856
6955	0.6416123592350856
6956	0.5933919888564816
6957	0.6107426736891371
6958	0.5979227524241025
6959	0.5979227524241025
6960	0.6591178620853484
6961	0.5876700290573892
6962	0.577730824261333
6963	0.5761088843497796
6964	0.5761088843497796
6965	0.6076521826917085
6966	0.6437729972467933
6967	0.6376791716694068
6968	0.6376791716694068
6969	0.5628059034650307
6970	0.6606658121378792
6971	0.6606658121378792
6972	0.5975712091200187
6973	0.5975712091200187
6974	0.5975712091200187
6975	0.5770417422255791
6976	0.6027563010170027
6977	0.6945565364475161
6978	0.633296571444424
6979	0.601305507573769
6980	0.6150965557561775
6981	0.6150965557561775
6982	0.6150965557561775
6983	0.6150965557561775
6984	0.5955953574617563
6985	0.6275574534733533
6986	0.6317031137496916
6987	0.6317031137496916
6988	0.628432500439019
6989	0.6264514596704949
6990	0.6494944561450349
6991	0.6494944561450349
6992	0.6221667618836592
6993	0.5832416072381966
6994	0.6268547140467836
6995	0.6268547140467836
6996	0.5795564161186115
6997	0.5974708383256772
6998	0.6557648526381584
6999	0.6249234802671717
7000	0.5913308949701809
7001	0.5913308949701809
7002	0.6394007604989542
7003	0.6322387720360355
7004	0.5941587647933781
7005	0.5896018409602206
7006	0.6679723780905417
7007	0.6679723780905417
7008	0.6244688689197319
7009	0.6244688689197319
7010	0.596329922905661
7011	0.5840498564257632
7012	0.5516869922050628
7013	0.6128803553666364
7014	0.5957127767357986
7015	0.5904322071788726
7016	0.6426289905014193
7017	0.6426289905014193
7018	0.6212632000000463
7019	0.6567429025959166
7020	0.6728645997058922
7021	0.6299694958474529
7022	0.6073207006074972
7023	0.6093470285621521
7024	0.6015083609658103
7025	0.6765014977642198
7026	0.5833738799048116
7027	0.5914007022624176
7028	0.5711943789585159
7029	0.5711943789585159
7030	0.6017693292274868
7031	0.6788019922336505
7032	0.6788019922336505
7033	0.6788019922336505
7034	0.58614279420779
7035	0.592821630023664
7036	0.5767196857923161
7037	0.6032600553086455
7038	0.6483791563622255
7039	0.6597819850397989
7040	0.6224634455434838
7041	0.6521826851834858
7042	0.5958816090998521
7043	0.6472835851816571
7044	0.5950049174425466
7045	0.5950049174425466
7046	0.584763425867712
7047	0.5909267526478668
7048	0.5894234495600394
7049	0.6009756659119009
7050	0.5967797874662185
7051	0.6426068425708987
7052	0.5927478345953849
7053	0.5909393968186117
7054	0.644566063328243
7055	0.644566063328243
7056	0.6393711655749162
7057	0.5925664156424449
7058	0.6267972282381111
7059	0.6267972282381111
7060	0.6067924785285524
7061	0.5946752492723878
7062	0.5946752492723878
7063	0.5946752492723878
7064	0.622270796287974
7065	0.622270796287974
7066	0.6857275214086288
7067	0.6857275214086288
7068	0.670991618565152
7069	0.670991618565152
7070	0.5913572352181874
7071	0.6099629677459546
7072	0.6099629677459546
7073	0.6099629677459546
7074	0.6375324623586723
7075	0.6375324623586723
7076	0.5833668579529533
7077	0.591759527539007
7078	0.6844110279618855
7079	0.6844110279618855
7080	0.5993195225311034
7081	0.6108670025857362
7082	0.6426517742570276
7083	0.6002451264991565
7084	0.683324999269728
7085	0.5950151690450898
7086	0.6071922863242998
7087	0.6502538357538569
7088	0.6042528258227264
7089	0.6449003134057607
7090	0.5871417490702799
7091	0.6245751893635697
7092	0.6064470330489496
7093	0.6056213910799411
7094	0.6063284716819003
7095	0.6063284716819003
7096	0.6483839260854889
7097	0.5743153024866029
7098	0.5989495126697051
7099	0.598712288279713
7100	0.6020980400704842
7101	0.6175636179105342
7102	0.6020980400704842
7103	0.6142986401098538
7104	0.6329473839402703
7105	0.5951284303950244
7106	0.6336563904604317
7107	0.6336563904604317
7108	0.5936713005819905
7109	0.5750524225798972
7110	0.6813199200743363
7111	0.5812748835262347
7112	0.6299618277363408
7113	0.5777675454177618
7114	0.7107264200629337
7115	0.7107264200629337
7116	0.5597542568698616
7117	0.5703852048501417
7118	0.6137225094994974
7119	0.6137225094994974
7120	0.6137225094994974
7121	0.5654154677890936
7122	0.5730494083550375
7123	0.5943591064597886
7124	0.5943591064597886
7125	0.5943591064597886
7126	0.6630874449872752
7127	0.6630874449872752
7128	0.5771070451267499
7129	0.5771070451267499
7130	0.608778159788753
7131	0.5903806540299674
7132	0.5903806540299674
7133	0.6026577570557281
7134	0.6046350330886536
7135	0.6046350330886536
7136	0.6046350330886536
7137	0.6069099723284525
7138	0.6226605417454965
7139	0.6226605417454965
7140	0.6400293119420757
7141	0.6194786704795044
7142	0.5967781420231055
7143	0.5861460366694482
7144	0.6023970045480185
7145	0.6084638086583672
7146	0.6437379214559344
7147	0.6083519377555966
7148	0.647562149480208
7149	0.617202130821888
7150	0.5960734279108765
7151	0.5956537528212772
7152	0.6292256792517689
7153	0.6001350111453845
7154	0.5754116332570977
7155	0.5787876467894671
7156	0.5763332593006972
7157	0.5763332593006972
7158	0.6525532999602237
7159	0.6229018733618011
7160	0.6152185220327391
7161	0.6121434600883385
7162	0.5653014663261091
7163	0.6351231037714438
7164	0.563509662630058
7165	0.5584683000469624
7166	0.6848005424262449
7167	0.5914466785313102
7168	0.6161750036723462
7169	0.6161750036723462
7170	0.6107856127165973
7171	0.5900175497102095
7172	0.5727806097292403
7173	0.6535677408270717
7174	0.6335137421937188
7175	0.6335137421937188
7176	0.5937124105454127
7177	0.589763931628813
7178	0.6649778418497289
7179	0.5752755901645105
7180	0.6575661495619856
7181	0.5474506878005736
7182	0.6357203704921859
7183	0.6357203704921859
7184	0.6330065156714944
7185	0.589094922834129
7186	0.6572189196748505
7187	0.6572189196748505
7188	0.574099638602298
7189	0.574099638602298
7190	0.6550034823151476
7191	0.6590592782305422
7192	0.6590592782305422
7193	0.6068784914765153
7194	0.6001888965170162
7195	0.6171821834330237
7196	0.6067929080891659
7197	0.6587882072104633
7198	0.6103651763868706
7199	0.6299895126023745
7200	0.6314966402883836
7201	0.6466205792457359
7202	0.6314966402883836
7203	0.6014632068394823
7204	0.5901511198913788
7205	0.5781126149254137
7206	0.6338167398361819
7207	0.6338167398361819
7208	0.5871319368364207
7209	0.5940542396610071
7210	0.6673080031279902
7211	0.5836931671622156
7212	0.5700768892848397
7213	0.6739486665201607
7214	0.6739486665201607
7215	0.6166605953519267
7216	0.6222151776589507
7217	0.611802974406021
7218	0.611802974406021
7219	0.6225357179008766
7220	0.5664877628789519
7221	0.6452069936947997
7222	0.6452069936947997
7223	0.6351498583777084
7224	0.5887460712683559
7225	0.7126658345414615
7226	0.7126658345414615
7227	0.6042405425609839
7228	0.6128278140541972
7229	0.5596456386023143
7230	0.6574149519836624
7231	0.5867352407557753
7232	0.5867352407557753
7233	0.6088757288303698
7234	0.5958298172235288
7235	0.6355816436026055
7236	0.5809347516584612
7237	0.6029154731214161
