5638	0.4774494594338213
5639	0.4774494594338213
5640	0.4713844496597674
5641	0.4642192511624517
5642	0.5211177240373245
5643	0.463033333924324
5644	0.49899181100287116
5645	0.5227916702230679
5646	0.48350023617521565
5647	0.504795456339184
5648	0.46289877917699235
5649	0.5668236504719317
5650	0.5199560468964445
5651	0.4857367143816026
5652	0.4625771840190451
5653	0.6410776910987418
5654	0.5043605476576506
5655	0.5043605476576506
5656	0.5214595763685655
5657	0.4661164512641538
5658	0.4318885002312632
5659	0.4567354283809618
5660	0.6204144982020693
5661	0.5352921013749403
5662	0.5414273216180276
5663	0.4980998236261829
5664	0.4753286457090413
5665	0.43927736756534635
5666	0.5276773746371609
5667	0.5276773746371609
5668	0.5144382224716948
5669	0.4972813299053994
5670	0.5277246309346917
5671	0.5341815434926482
5672	0.5341815434926482
5673	0.4904817791481576
5674	0.5581549191389293
5675	0.5408797210290142
5676	0.5408797210290142
5677	0.43327057989796247
5678	0.5964638193619776
5679	0.5964638193619776
5680	0.45392699367765327
5681	0.4833610181107246
5682	0.5339905771847634
5683	0.5339905771847634
5684	0.5209461417366675
5685	0.531113479515847
5686	0.531113479515847
5687	0.531113479515847
5688	0.4765594308713788
5689	0.49370430181194613
5690	0.5071711488862493
5691	0.4564965800697869
5692	0.4409782779872832
5693	0.4517322921227916
5694	0.503763968574056
5695	0.5061016761242546
5696	0.4988068495174613
5697	0.4689143322539707
5698	0.49851089498259854
5699	0.5211454060890724
5700	0.5211454060890724
5701	0.5211454060890724
5702	0.530208857534181
5703	0.5395101680987634
5704	0.44878367707458977
5705	0.4661929299644661
5706	0.464730331015088
5707	0.444001751611737
5708	0.5307982515779438
5709	0.47658289271061993
5710	0.49992890399299467
5711	0.5358750205421351
5712	0.46819217997477897
5713	0.49102620207849856
5714	0.48762401580088743
5715	0.47261679218793295
5716	0.4731677189701066
5717	0.450507339692048
5718	0.4842282398939455
5719	0.45796439240825493
5720	0.5025680815726331
5721	0.5145357394225917
5722	0.5101167112490022
5723	0.5371283263790237
5724	0.5371283263790237
5725	0.4706415408545068
5726	0.45894225937305594
5727	0.46144051530573776
5728	0.4513903105004048
5729	0.4982109848182784
5730	0.5370620093247663
5731	0.49247336156690485
5732	0.49972862586576633
5733	0.5220837552056051
5734	0.49972862586576633
5735	0.49972862586576633
5736	0.4938928903942095
5737	0.46760097668742706
5738	0.511064332916463
5739	0.5675775191564433
5740	0.5162135030400097
5741	0.43138666296442
5742	0.5519019560647078
5743	0.5519019560647078
5744	0.5519019560647078
5745	0.4220353033303207
5746	0.5493611207160957
5747	0.4769382650343435
5748	0.455014721411907
5749	0.5707303163574315
5750	0.4778268337191128
5751	0.5151772072709605
5752	0.46447230142945073
5753	0.46357595164089044
5754	0.4970994878391785
5755	0.47332713160660445
5756	0.4289544386659698
5757	0.49222764869241376
5758	0.5201073809309349
5759	0.4608683556574951
5760	0.47824569508059256
5761	0.47824569508059256
5762	0.48175193212762935
5763	0.4564244314734766
5764	0.44399639398368645
5765	0.5023611232412462
5766	0.48280965540931037
5767	0.47474269521071744
5768	0.47474269521071744
5769	0.5827589900565354
5770	0.47474269521071744
5771	0.5184470318037385
5772	0.4792493594870476
5773	0.5576485925930067
5774	0.6377166356553055
5775	0.5424207320557813
5776	0.4937359032343911
5777	0.42877465347495314
5778	0.5020812008220713
5779	0.5508578752359384
5780	0.5065476310557341
5781	0.500525654533906
5782	0.5179059733449715
5783	0.44798629142448815
5784	0.48489664753662565
5785	0.5029242208862756
5786	0.45500963316584453
5787	0.538403146753701
5788	0.538403146753701
5789	0.4575620575552112
5790	0.46803861626057613
5791	0.5292546387362904
5792	0.5587341336130276
5793	0.4403750692314578
5794	0.44840949863803475
5795	0.4897212049921047
5796	0.47941750332763045
5797	0.48036463824008724
5798	0.4585988815233292
5799	0.5229234328325113
5800	0.440722078100757
5801	0.44126690716645256
5802	0.5190057165762154
5803	0.6053407509143981
5804	0.6053407509143981
5805	0.6053407509143981
5806	0.44493418559447256
5807	0.46077529475460205
5808	0.46077529475460205
5809	0.519466455403338
5810	0.46048788547125363
5811	0.5429475997066928
5812	0.5429475997066928
5813	0.5305436143781151
5814	0.5103095080129674
5815	0.5103095080129674
5816	0.5103095080129674
5817	0.5103095080129674
5818	0.5541468806696515
5819	0.49139001442100505
5820	0.49104837587931927
5821	0.5170298175694095
5822	0.4782312814111633
5823	0.4912590230023475
5824	0.46427329072663714
5825	0.46427329072663714
5826	0.5025237654899214
5827	0.46252615914972334
5828	0.5424164939324297
5829	0.5424164939324297
5830	0.5020872262529766
5831	0.5062456159049767
5832	0.504250545870287
5833	0.504250545870287
5834	0.4167031552093062
5835	0.4085058122955079
5836	0.44800218928838215
5837	0.46730724036202853
5838	0.4654332013475958
5839	0.5278292888546842
5840	0.5207908456973133
5841	0.48924812495637326
5842	0.5043806343303499
5843	0.478450067488393
5844	0.5045358414187188
5845	0.4468257896321362
5846	0.4723852125024302
5847	0.5463023571088174
5848	0.5463023571088174
5849	0.5369450619084208
5850	0.4846417618056946
5851	0.49810446360318733
5852	0.49810446360318733
5853	0.5471964177965076
5854	0.4207328646294959
5855	0.4982299867967218
5856	0.48245434742779514
5857	0.43210022131833375
5858	0.5030491172651526
5859	0.43654854891638234
5860	0.5503291261871567
5861	0.5503291261871567
5862	0.5503291261871567
5863	0.50580099428314
5864	0.4812010209114687
5865	0.4755064382627715
5866	0.5050684214253207
5867	0.4337163004327273
5868	0.4381165657217425
5869	0.4381165657217425
5870	0.4993576713123922
5871	0.49698305410781835
5872	0.4381165657217425
5873	0.5702990141518803
5874	0.5702990141518803
5875	0.4416769317365965
5876	0.45185139915328876
5877	0.4231046473971765
5878	0.5551095108812137
5879	0.4426033533555723
5880	0.6320419214474113
5881	0.5306574292246845
5882	0.4846638235033982
5883	0.45232865592621946
5884	0.45383145139893355
5885	0.5217843592416846
5886	0.51609352603621
5887	0.549183698511125
5888	0.4556657885163029
5889	0.5651483384287529
5890	0.562961457147894
5891	0.4510947747380877
5892	0.4510947747380877
5893	0.5830871976541769
5894	0.572883055338609
5895	0.5128771922518561
5896	0.5128771922518561
5897	0.5460856445534946
5898	0.5059794171324209
5899	0.4862927809909818
5900	0.4738489215642957
5901	0.5217109457950718
5902	0.4736122362658575
5903	0.538464339527156
5904	0.4863242526221631
5905	0.4691986165545498
5906	0.4999582699441596
5907	0.4999582699441596
5908	0.48112505194777994
5909	0.48112505194777994
5910	0.5522356404941754
5911	0.5320897541061099
5912	0.4772941911258424
5913	0.46481036775110035
5914	0.4420296558612721
5915	0.5270356307172751
5916	0.5474420413808875
5917	0.49102397469603526
5918	0.45725991496281965
5919	0.5108953055641189
5920	0.49291332463762116
5921	0.44080191707618627
5922	0.49816022395131754
5923	0.4726503784264256
5924	0.4462841326406962
5925	0.4612487478686073
5926	0.49814360333193103
5927	0.5459337454800911
5928	0.5459337454800911
5929	0.5074775541692441
5930	0.49835352079657724
5931	0.49245461788661504
5932	0.6440089314593166
5933	0.47418057755987275
5934	0.47418057755987275
5935	0.49346946159516447
5936	0.4762313445517004
5937	0.4762313445517004
5938	0.4901205201273815
5939	0.4861086863335128
5940	0.5109637311918392
5941	0.45415469800952296
5942	0.45285536532526066
5943	0.45285536532526066
5944	0.4781980846257134
5945	0.44817069202371973
5946	0.44817069202371973
5947	0.45056439757147076
5948	0.45056439757147076
5949	0.47652419286604314
5950	0.46170691167588784
5951	0.43749880944921815
5952	0.43749880944921815
5953	0.5449236543613458
5954	0.4175344747477269
5955	0.5017254385098564
5956	0.4870845156816587
5957	0.460373258495807
5958	0.4418544370023355
5959	0.43799395220275283
5960	0.4511858573451426
5961	0.44384878674799616
5962	0.5026969097468224
5963	0.4651587733804769
5964	0.49176665391735963
5965	0.44331191520484825
5966	0.4692012526196709
5967	0.5563632551987029
5968	0.5072965972084799
5969	0.45639002395446787
5970	0.4704442132117492
5971	0.5602881150999443
5972	0.43320951070395036
5973	0.45737003134822707
5974	0.5118813443003636
5975	0.5027483138351012
5976	0.49317894021277064
5977	0.5101700344966577
5978	0.5199275951499086
5979	0.45635676572623374
5980	0.49447751563820386
5981	0.47316351622342745
5982	0.515203506952054
5983	0.515203506952054
5984	0.49094156495343827
5985	0.4562940189308119
5986	0.4195067810654981
5987	0.45539546681182064
5988	0.41909787076032745
5989	0.461922133196187
5990	0.515075629272824
5991	0.48175973875374273
5992	0.4673884943029901
5993	0.4673884943029901
5994	0.5615080099181252
5995	0.46055254332289464
5996	0.47667123897930547
5997	0.5116411567897948
5998	0.5116411567897948
5999	0.5055990511480124
6000	0.4647806461591623
6001	0.4513779740958066
6002	0.4765101963867842
6003	0.42925967918631874
6004	0.5539877775226684
6005	0.5539877775226684
6006	0.4993285184305891
6007	0.44357089481671097
6008	0.5028633734803395
6009	0.488364143719792
6010	0.47555825918420536
6011	0.43344767253479316
6012	0.5288439287314407
6013	0.5288439287314407
6014	0.5288439287314407
6015	0.5249337880874378
6016	0.5249337880874378
6017	0.43351013916174747
6018	0.5591586217572044
6019	0.4871864460742807
6020	0.46870533232699385
6021	0.4447468025531094
6022	0.5108056974509053
6023	0.4901132919399099
6024	0.4618833629662577
6025	0.420064330362293
6026	0.7298036123339383
6027	0.5251236796067522
6028	0.5298916843196414
6029	0.4348645448148574
6030	0.5311511441303868
6031	0.5311511441303868
6032	0.4999288248196157
6033	0.4849729523727496
6034	0.40528049499388963
6035	0.4378567920924171
6036	0.4666830215403812
6037	0.4447283770076215
6038	0.5083397123579131
6039	0.46861604187529
6040	0.46313657859235363
6041	0.4155984077874733
6042	0.42593045922077166
6043	0.4871778487693571
6044	0.49065702639570674
6045	0.47141326268851763
6046	0.5074334583053134
6047	0.5656479096678009
6048	0.5656479096678009
6049	0.4580121743094009
6050	0.4580121743094009
6051	0.5310569261797774
6052	0.44720318067067366
6053	0.44758885442642254
6054	0.48339035984463724
6055	0.48339035984463724
6056	0.47990562321758345
6057	0.48492364548039224
6058	0.4860017385181925
6059	0.5072758784128351
6060	0.45821796668132153
6061	0.45782988127319935
6062	0.5761513007787229
6063	0.524842203405923
6064	0.4519591487009126
6065	0.42004743298969466
6066	0.5329704756920427
6067	0.5329704756920427
6068	0.579285281643157
6069	0.5318220590116817
6070	0.44667685117994926
6071	0.4734939921004148
6072	0.4514467606346891
6073	0.5478543776381104
6074	0.5478543776381104
6075	0.4786458764488006
6076	0.47259314481200393
6077	0.5680979907958578
6078	0.4295351437760859
6079	0.4613777103969111
6080	0.45066087186564596
6081	0.45523165389846915
6082	0.4432830217392677
6083	0.48944767351440593
6084	0.45063569847080504
6085	0.48629992452541715
6086	0.43936712037194653
6087	0.47552592637170427
6088	0.44776153628444904
6089	0.4972993339147383
6090	0.4475277588158954
6091	0.4335841379573912
6092	0.45810803374906134
6093	0.48883556749640283
6094	0.4168460807987925
6095	0.42871555454915
6096	0.5829060884611698
6097	0.580579691297885
6098	0.5687086245126789
6099	0.5687086245126789
6100	0.5109081822564688
6101	0.47188063673592723
6102	0.47382447507627595
6103	0.5072195515015241
6104	0.4756309809072153
6105	0.5037202072465257
6106	0.48014544962083056
6107	0.48014544962083056
6108	0.4987187253220659
6109	0.5097992672549643
6110	0.519081776638486
6111	0.49528101001708263
6112	0.49528101001708263
6113	0.5022951955952
6114	0.45815678506548063
6115	0.446760012673022
6116	0.5052198673338446
6117	0.42090989074333984
6118	0.42331413551497765
6119	0.42613974458429577
6120	0.4368722458833549
6121	0.4744102976472646
6122	0.5360080501509374
6123	0.41327562055770733
6124	0.5419273342159614
6125	0.4873077291836151
6126	0.5621955954837443
6127	0.5369420857085025
6128	0.5546468834914977
6129	0.5546468834914977
6130	0.532743454071353
6131	0.4932905062630937
6132	0.5179971382974282
6133	0.505652781655358
6134	0.5339867716759372
6135	0.5027683363865059
6136	0.4540878076481207
6137	0.508352807969669
6138	0.48180751899400204
6139	0.5433762652609383
6140	0.4471153006525806
6141	0.4692813708216073
6142	0.5057060352630707
6143	0.5057060352630707
6144	0.4282270981553648
6145	0.49651092581776096
6146	0.5382029093321965
6147	0.46042798361691856
6148	0.4963734747008465
6149	0.4963734747008465
6150	0.46052550274701487
6151	0.4280831117620008
6152	0.4912492267632754
6153	0.4912492267632754
6154	0.4912492267632754
6155	0.5118938670453722
6156	0.4669392472233986
6157	0.4450151544852171
6158	0.4673308041372192
6159	0.4450151544852171
6160	0.44303527600027554
6161	0.48701557583675187
6162	0.4568113324488864
6163	0.5396145723763924
6164	0.4919648197556232
6165	0.480120065180961
6166	0.5244515341349765
6167	0.5244515341349765
6168	0.5301900168162627
6169	0.48601741399292436
6170	0.49126302242838205
6171	0.47077265577152494
6172	0.44257218836851464
6173	0.4855743323325873
6174	0.496023630803109
6175	0.5599982738207688
6176	0.5599982738207688
6177	0.5340580007095564
6178	0.5340580007095564
6179	0.5016406799146977
6180	0.4844420331999826
6181	0.47720547749926173
6182	0.45790686674617925
6183	0.47883295743630944
6184	0.45531880380787065
6185	0.40181184839024087
6186	0.48702313813319775
6187	0.48702313813319775
6188	0.49028113703492865
6189	0.5497237972727811
6190	0.45618349353358845
6191	0.43033760774265833
6192	0.4529873238473481
6193	0.4605836089675682
6194	0.43658938301052774
6195	0.3933215553230954
6196	0.460724719711431
6197	0.44852078428392456
6198	0.441762327755312
6199	0.4066408270019885
6200	0.43199107245962515
6201	0.5465626246871909
6202	0.45253118817956905
6203	0.4559668418637003
6204	0.5245873994093001
6205	0.506052249112707
6206	0.5044894168350097
6207	0.5044894168350097
6208	0.6251340016672498
6209	0.41991880297436457
6210	0.5340845526701752
6211	0.49246866141233564
6212	0.48622585840325067
6213	0.4361180802284677
6214	0.4321609824000828
6215	0.4890746566088525
6216	0.5036740736724437
6217	0.556951921539197
6218	0.4942720778112173
6219	0.5138877081978556
6220	0.46026170727539073
6221	0.4629982333220339
6222	0.4629982333220339
6223	0.4582605699604037
6224	0.5144569831050427
6225	0.4614032974797285
6226	0.4497806965301027
6227	0.48851341341357557
6228	0.584095148410487
6229	0.5182996059470537
6230	0.4676157114734169
6231	0.4774756360336062
6232	0.5430494525889311
6233	0.4774756360336062
6234	0.4545872232865489
6235	0.5115634430752906
6236	0.44315238490775594
6237	0.4855817323779506
6238	0.4960309679011856
6239	0.500289880812745
6240	0.47446163101045585
6241	0.4764329127735414
6242	0.5463514034432505
6243	0.4759504989971916
6244	0.4703722860342181
6245	0.4620715525617254
6246	0.5123434976797943
6247	0.42202263307365184
6248	0.42571523315084514
6249	0.48289795065723995
6250	0.4269986651666624
6251	0.4783531893533175
6252	0.5193781182074129
6253	0.49746382624553787
6254	0.5497156819282875
6255	0.4441406420502021
6256	0.4563361979585759
6257	0.4725788044464281
6258	0.4938331341653493
6259	0.42839108431282963
6260	0.4811955362372644
6261	0.46679704828675295
6262	0.4403297229527328
6263	0.4292086502889613
6264	0.5129722174827432
6265	0.5443100550120442
6266	0.5199383576631258
6267	0.5040654836622898
6268	0.5455109623266916
6269	0.48477312249004534
6270	0.4427348524290167
6271	0.4830644462847157
6272	0.5332086275277095
6273	0.48067728426089656
6274	0.48067728426089656
6275	0.43319356325219405
6276	0.4957918071873444
6277	0.4352849996767398
6278	0.4823031198394077
6279	0.4275559066535912
6280	0.5626845210916719
6281	0.5626845210916719
6282	0.6590655992305369
6283	0.4647919123142289
6284	0.47369750754672585
6285	0.44820945104622795
6286	0.43183166188744143
6287	0.4667253774027245
6288	0.5004238489472603
6289	0.49017288155064664
6290	0.4517268135659793
6291	0.5241971457883383
6292	0.4737765475491607
6293	0.48291922635471773
6294	0.5442603749965196
6295	0.5442603749965196
6296	0.42809894535450294
6297	0.5588872176983227
6298	0.4725856445053749
6299	0.5438291835143951
6300	0.48966120137968194
6301	0.5025809429632683
6302	0.46126877727520466
6303	0.46126877727520466
6304	0.46126877727520466
6305	0.45428216593470044
6306	0.4495986930933875
6307	0.46208653275318307
6308	0.44882191219286327
6309	0.42894131304254374
6310	0.3976093690017394
6311	0.5009143542652617
6312	0.47978055927459634
6313	0.470480423339231
6314	0.5668544839914875
6315	0.4770367807353342
6316	0.457414864149071
6317	0.48468790067436296
6318	0.46178892935054555
6319	0.5075452131991278
6320	0.5075452131991278
6321	0.4338061552623027
6322	0.49210164690459607
